participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.672,-39.0,-804.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.689,-38.0,-804.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.705,-38.0,-805.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.722,-38.0,-805.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.739,-38.0,-805.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.756,-39.0,-805.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.772,-39.0,-805.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.789,-39.0,-804.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.806,-39.0,-800.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.822,-39.0,-790.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.839,-39.0,-780.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.856,-39.0,-767.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.873,-39.0,-746.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.889,-39.0,-729.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.906,-39.0,-705.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.922,-39.0,-687.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.939,-39.0,-667.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.956,-39.0,-646.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.972,-39.0,-615.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,0.989,-39.0,-589.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.006,-39.0,-560.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.023,-39.0,-509.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.039,-39.0,-477.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.056,-39.0,-447.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.072,-39.0,-402.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.089,-39.0,-369.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.102,-39.0,-337.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.122,-38.0,-292.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.139,-38.0,-256.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.155,-38.0,-207.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.172,-38.0,-171.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.189,-38.0,-135.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.202,-38.0,-100.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.222,-38.0,-53.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.239,-38.0,-17.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.256,-38.0,31.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.272,-38.0,66.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.289,-38.0,100.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.305,-38.0,144.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.322,-38.0,176.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.339,-38.0,209.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.352,-38.0,242.0,0,0,0
11ad,308,avoiding,direct,Training,5,-26.05,768.62,1.372,-38.0,283.0,0,0,0
