participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.705,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.719,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.738,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.755,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.772,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.788,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.805,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.822,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.835,-37.0,-822.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.855,-37.0,-820.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.872,-37.0,-818.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.889,-38.0,-812.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.905,-38.0,-807.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.919,-38.0,-800.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.939,-38.0,-789.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.955,-38.0,-779.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.972,-38.0,-767.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,1.989,-38.0,-749.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.005,-38.0,-735.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.019,-38.0,-720.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.039,-38.0,-700.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.055,-38.0,-683.0,0,0,0
11ad,278,avoiding,direct,Training,5,-26.05,-120.39,2.073,-39.0,-657.0,0,0,0
