participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.722,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.738,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.755,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.772,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.788,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.805,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.821,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.835,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.851,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.868,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.888,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.905,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.922,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.938,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.955,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.972,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,1.988,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.005,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.022,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.038,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.055,-40.0,-817.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.072,-40.0,-817.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.089,-40.0,-817.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.105,-40.0,-817.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.122,-40.0,-817.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.134,-40.0,-817.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.151,-40.0,-816.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.167,-40.0,-815.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.184,-40.0,-813.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.201,-40.0,-812.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.217,-40.0,-811.0,0,0,0
11ad,167,avoiding,direct,Training,2,-26.05,-564.89,2.234,-40.0,-810.0,0,0,0
