participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.855,-41.0,-808.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.872,-41.0,-808.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.889,-41.0,-808.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.905,-41.0,-808.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.922,-41.0,-808.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.939,-41.0,-808.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.956,-41.0,-807.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.972,-41.0,-804.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,0.989,-41.0,-796.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.006,-41.0,-788.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.022,-41.0,-771.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.039,-41.0,-754.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.056,-41.0,-731.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.072,-41.0,-704.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.089,-41.0,-663.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.106,-41.0,-631.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.122,-41.0,-599.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.139,-40.0,-558.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.156,-40.0,-530.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.172,-40.0,-492.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.189,-40.0,-462.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.206,-40.0,-427.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.222,-40.0,-389.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.239,-39.0,-336.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.256,-39.0,-297.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.272,-39.0,-248.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.289,-39.0,-213.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.306,-39.0,-178.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.322,-39.0,-134.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.339,-39.0,-106.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.356,-39.0,-81.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.372,-39.0,-48.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.389,-39.0,-19.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.406,-39.0,14.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.422,-39.0,63.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.439,-39.0,96.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.455,-39.0,126.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.472,-39.0,164.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.489,-39.0,193.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.506,-39.0,235.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.522,-39.0,265.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.539,-39.0,294.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.555,-39.0,319.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.572,-39.0,349.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.589,-39.0,381.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.605,-39.0,405.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.622,-39.0,428.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.639,-39.0,451.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.656,-39.0,473.0,0,0,0
11ad,195,avoiding,direct,Training,3,-26.05,768.62,1.672,-39.0,503.0,0,0,0
