participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.882,-39.0,-804.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.898,-39.0,-799.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.915,-39.0,-790.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.932,-39.0,-782.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.948,-39.0,-771.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.966,-39.0,-751.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.982,-39.0,-732.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,0.999,-39.0,-702.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.015,-39.0,-680.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.032,-39.0,-657.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.048,-39.0,-630.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.065,-39.0,-598.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.082,-39.0,-575.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.098,-39.0,-539.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.115,-39.0,-511.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.132,-40.0,-482.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.149,-40.0,-442.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.165,-40.0,-410.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.182,-40.0,-379.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.198,-40.0,-341.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.215,-40.0,-315.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.232,-40.0,-279.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.248,-40.0,-250.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.26,-40.0,-229.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.277,-40.0,-184.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.294,-40.0,-150.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.31,-40.0,-116.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.327,-40.0,-83.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.344,-40.0,-40.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.36,-40.0,-8.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.377,-40.0,33.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.394,-39.0,60.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.41,-39.0,84.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.428,-39.0,113.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.444,-39.0,132.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.46,-39.0,151.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.477,-39.0,161.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.494,-39.0,168.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.511,-39.0,173.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.527,-39.0,174.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.544,-39.0,175.0,0,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.56,-39.0,175.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.577,-39.0,175.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.595,-39.0,175.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.61,-39.0,174.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.627,-39.0,174.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.643,-39.0,174.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.66,-39.0,174.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.677,-39.0,174.0,1,0,0
11ad,453,reaching,direct,Post-Test,1,-26.05,324.12,1.694,-39.0,175.0,0,0,0
