participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.35,-40.0,-815.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-40.0,-815.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-40.0,-815.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-40.0,-815.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-40.0,-816.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-40.0,-815.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-40.0,-813.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-40.0,-810.0,0,0,0
11ad,90,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-40.0,-802.0,0,0,0
