participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,1.939,-37.0,-823.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,1.955,-37.0,-823.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,1.972,-37.0,-823.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,1.989,-37.0,-823.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.005,-37.0,-823.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.022,-37.0,-824.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.039,-37.0,-824.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.055,-37.0,-824.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.072,-37.0,-825.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.089,-37.0,-825.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.105,-37.0,-825.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.122,-38.0,-824.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.139,-39.0,-819.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.156,-40.0,-812.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.172,-40.0,-804.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.189,-40.0,-794.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.206,-40.0,-776.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.223,-40.0,-759.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.239,-40.0,-739.0,0,0,0
11ad,81,avoiding,direct,Pre-Test,1,-26.05,101.86,2.256,-40.0,-708.0,0,0,0
