participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.005,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.022,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.038,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.054,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.072,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.088,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.105,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.122,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.138,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.151,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.171,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.188,-40.0,-810.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.206,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.222,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.238,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.251,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.272,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.288,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.305,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.322,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.338,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.351,-40.0,-809.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.372,-40.0,-808.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.389,-40.0,-803.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.405,-40.0,-794.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.422,-40.0,-772.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.439,-40.0,-740.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.451,-40.0,-731.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.472,-40.0,-685.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.489,-40.0,-660.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.505,-40.0,-631.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.522,-40.0,-611.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.539,-40.0,-583.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.555,-39.0,-558.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.572,-39.0,-530.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.589,-39.0,-488.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.605,-39.0,-454.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.622,-39.0,-421.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.639,-39.0,-389.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.655,-39.0,-353.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.672,-39.0,-331.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.689,-39.0,-310.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.705,-39.0,-299.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.722,-39.0,-290.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.739,-39.0,-284.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.755,-39.0,-282.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.772,-39.0,-282.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.788,-39.0,-282.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.805,-39.0,-282.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.822,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.838,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.855,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.872,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.888,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.905,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.922,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.938,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.955,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.972,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,1.988,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.005,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.022,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.038,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.055,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.071,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.088,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.105,-39.0,-283.0,0,0,0
11ad,175,avoiding,direct,Training,2,-26.05,-564.89,2.122,-39.0,-283.0,0,0,0
