participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.533,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.549,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.566,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.583,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.599,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.616,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.633,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.649,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.666,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.683,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.699,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.716,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.732,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.749,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.766,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.783,-35.0,-826.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.799,-35.0,-826.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.816,-35.0,-826.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.833,-35.0,-825.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.85,-36.0,-822.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.866,-37.0,-816.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.883,-39.0,-804.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.9,-40.0,-790.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.916,-40.0,-764.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.933,-40.0,-739.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.95,-40.0,-709.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.966,-40.0,-675.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,4.983,-40.0,-625.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.0,-40.0,-570.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,-40.0,-528.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.033,-40.0,-487.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.049,-40.0,-441.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.066,-40.0,-404.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.083,-40.0,-373.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.1,-40.0,-343.0,0,0,0
11ad,104,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,-40.0,-301.0,0,0,0
