participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.851,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.867,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.884,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.9,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.919,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.934,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.951,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.967,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,4.984,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.001,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.017,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.034,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.051,-39.0,-804.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.067,-39.0,-803.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.084,-39.0,-798.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.101,-39.0,-788.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.118,-39.0,-762.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.134,-39.0,-733.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.151,-39.0,-696.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.168,-39.0,-645.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.184,-38.0,-612.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.201,-38.0,-573.0,0,0,0
11ad,354,avoiding,direct,Post-Test,1,-26.05,324.12,5.217,-38.0,-543.0,0,0,0
