participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.734,-40.0,-813.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.75,-40.0,-813.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.767,-40.0,-813.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.783,-40.0,-813.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.8,-40.0,-813.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.817,-40.0,-813.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.834,-40.0,-812.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.851,-40.0,-808.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.867,-40.0,-800.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.884,-40.0,-792.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.896,-40.0,-781.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.912,-40.0,-766.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.929,-40.0,-740.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.946,-40.0,-717.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.962,-40.0,-683.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.979,-40.0,-648.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,0.996,-40.0,-625.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.012,-40.0,-597.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.029,-40.0,-557.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.046,-40.0,-528.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.062,-40.0,-490.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.081,-40.0,-461.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.096,-40.0,-432.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.113,-40.0,-393.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.129,-40.0,-365.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.146,-40.0,-335.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.162,-40.0,-304.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.179,-40.0,-260.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.196,-40.0,-224.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.212,-40.0,-175.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.229,-40.0,-137.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.246,-40.0,-99.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.262,-40.0,-49.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.28,-40.0,-1.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.296,-40.0,21.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.312,-40.0,65.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-40.0,97.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.346,-40.0,131.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.362,-40.0,173.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-40.0,211.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.396,-40.0,237.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-40.0,258.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-40.0,276.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.446,-40.0,296.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-40.0,310.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.48,-40.0,323.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-40.0,335.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-40.0,350.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.53,-40.0,360.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-40.0,363.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-40.0,364.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-40.0,364.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.597,-40.0,364.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-40.0,364.0,0,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-40.0,364.0,1,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.645,-40.0,364.0,1,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-40.0,364.0,1,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.68,-40.0,364.0,1,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.695,-40.0,364.0,1,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-40.0,364.0,1,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-40.0,364.0,1,0,0
11ad,455,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-40.0,364.0,0,0,0
