participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.639,-38.0,-804.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.656,-39.0,-803.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.672,-39.0,-803.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.689,-39.0,-803.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.706,-39.0,-802.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.722,-39.0,-795.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.739,-39.0,-784.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.756,-39.0,-757.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.772,-38.0,-744.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.789,-38.0,-731.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.806,-38.0,-720.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.822,-39.0,-707.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.839,-39.0,-695.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.856,-39.0,-673.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.872,-39.0,-654.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.889,-39.0,-632.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.906,-39.0,-597.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.922,-39.0,-567.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.939,-39.0,-535.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.956,-39.0,-503.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.972,-39.0,-469.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,0.989,-39.0,-434.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.006,-39.0,-389.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.022,-39.0,-354.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.039,-39.0,-306.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.056,-39.0,-268.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.072,-39.0,-229.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.089,-39.0,-176.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.106,-39.0,-136.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.122,-39.0,-97.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.139,-39.0,-60.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.156,-39.0,-12.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.172,-39.0,22.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.189,-39.0,67.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.205,-39.0,97.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.222,-39.0,123.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.239,-38.0,152.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.255,-38.0,169.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.272,-38.0,186.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.289,-38.0,194.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.306,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.322,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.335,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.351,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.372,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.389,-39.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.405,-39.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.421,-39.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.439,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.455,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.472,-38.0,195.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.489,-35.0,194.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.505,-29.0,191.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.522,-16.0,186.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.539,-5.0,184.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.552,7.0,184.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.572,24.0,183.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.589,34.0,183.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.606,36.0,184.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.622,36.0,184.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.638,36.0,184.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.655,36.0,184.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.672,36.0,185.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.688,36.0,185.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.705,36.0,185.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.722,36.0,185.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.738,36.0,185.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.751,36.0,185.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.772,36.0,185.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.789,36.0,186.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.805,36.0,186.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.822,36.0,198.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.834,36.0,209.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.851,37.0,235.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.867,37.0,257.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.884,37.0,291.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.901,37.0,317.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.917,37.0,344.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.934,37.0,372.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.951,37.0,409.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.967,37.0,438.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,1.984,38.0,478.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.001,38.0,507.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.017,38.0,536.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.034,38.0,575.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.051,38.0,602.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.067,38.0,628.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.084,39.0,663.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.101,39.0,688.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.117,39.0,712.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.134,39.0,743.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.151,39.0,764.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.167,40.0,783.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.184,40.0,807.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.201,40.0,824.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.217,40.0,845.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.234,40.0,859.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.251,40.0,871.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.268,40.0,883.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.284,40.0,896.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.301,40.0,900.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.317,40.0,900.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.334,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.35,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.367,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.384,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.4,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.417,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.434,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.45,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.467,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.484,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.5,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.517,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.534,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.55,40.0,901.0,0,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.568,40.0,901.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.584,40.0,901.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.6,40.0,901.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.619,40.0,900.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.634,40.0,900.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.65,40.0,900.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.667,39.0,900.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.684,39.0,900.0,1,0,0
11ad,310,avoiding,direct,Training,5,-26.05,324.12,2.703,39.0,900.0,0,0,0
