participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.639,-40.0,-801.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.655,-40.0,-802.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.672,-40.0,-802.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.689,-40.0,-803.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.705,-40.0,-803.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.721,-40.0,-804.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.739,-40.0,-805.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.755,-40.0,-805.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.772,-40.0,-806.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.788,-40.0,-806.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.805,-40.0,-806.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.822,-40.0,-806.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.838,-40.0,-806.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.855,-40.0,-807.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.872,-40.0,-807.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.888,-40.0,-807.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.905,-40.0,-808.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.922,-40.0,-808.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.935,-40.0,-808.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.955,-41.0,-807.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.972,-41.0,-807.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,1.989,-41.0,-804.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.006,-41.0,-797.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.022,-41.0,-789.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.039,-41.0,-778.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.056,-40.0,-759.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.072,-40.0,-748.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.089,-40.0,-713.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.105,-40.0,-690.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.122,-40.0,-666.0,0,0,0
11ad,128,avoiding,direct,Training,1,-26.05,768.62,2.139,-40.0,-642.0,0,0,0
