participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-37.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-37.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-37.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.383,-37.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,-37.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.433,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.483,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.5,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.55,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.583,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.6,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.633,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.683,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.7,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.733,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.783,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.812,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.829,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.845,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.862,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.879,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.898,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.912,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.929,-36.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.946,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.962,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.979,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.995,-36.0,-831.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.013,-35.0,-830.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.029,-35.0,-829.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.046,-35.0,-828.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.062,-35.0,-823.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.079,-35.0,-817.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.096,-35.0,-810.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.113,-35.0,-799.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.129,-35.0,-788.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.147,-35.0,-772.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.162,-35.0,-758.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.179,-36.0,-744.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.196,-36.0,-728.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.213,-36.0,-707.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.229,-36.0,-691.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,-36.0,-669.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.263,-36.0,-651.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.279,-36.0,-631.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.296,-37.0,-604.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.312,-37.0,-584.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.329,-37.0,-561.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.346,-37.0,-538.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.363,-37.0,-506.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.379,-38.0,-480.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.396,-38.0,-445.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.412,-39.0,-419.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.429,-39.0,-393.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.446,-39.0,-368.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.462,-39.0,-336.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.479,-39.0,-305.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.496,-39.0,-282.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.512,-40.0,-259.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.529,-40.0,-237.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.546,-40.0,-207.0,0,0,0
11ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.562,-40.0,-187.0,0,0,0
