participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.517,-40.0,-564.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.534,-40.0,-547.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.551,-40.0,-535.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.567,-40.0,-524.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.584,-40.0,-507.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.601,-40.0,-494.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.617,-40.0,-481.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.634,-40.0,-464.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.651,-40.0,-451.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.668,-40.0,-439.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.684,-40.0,-422.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.701,-40.0,-409.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.717,-40.0,-391.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.734,-40.0,-378.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.751,-40.0,-365.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.767,-40.0,-355.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.784,-40.0,-348.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.8,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.817,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.834,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.85,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.867,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.884,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.903,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.917,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.934,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.951,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.967,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,2.984,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.006,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.017,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.036,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.05,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.067,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.086,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.103,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.117,-40.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.134,-39.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.15,-39.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.167,-39.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.184,-39.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.208,-38.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.219,-38.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.234,-38.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.251,-36.0,-347.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.268,-33.0,-349.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.284,-27.0,-351.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.301,-22.0,-353.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.318,-16.0,-354.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.334,-10.0,-355.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.351,-2.0,-357.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.368,4.0,-358.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.384,11.0,-359.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.401,18.0,-361.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.417,24.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.434,32.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.451,34.0,-363.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.467,34.0,-363.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.484,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.5,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.517,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.534,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.551,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.567,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.584,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.6,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.617,34.0,-362.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.635,34.0,-361.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.656,34.0,-351.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.673,34.0,-338.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.689,34.0,-323.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.706,34.0,-309.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.723,34.0,-289.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.739,34.0,-273.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.756,35.0,-255.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.773,35.0,-228.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.789,35.0,-208.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.806,35.0,-179.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.823,35.0,-154.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.839,35.0,-125.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.852,35.0,-93.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.873,36.0,-47.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.889,36.0,-11.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.906,36.0,40.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.923,36.0,79.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.939,37.0,118.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.956,37.0,169.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.973,37.0,208.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,3.989,37.0,246.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.006,37.0,296.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.023,37.0,332.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.039,38.0,368.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.056,38.0,414.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.073,38.0,448.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.089,38.0,480.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.106,38.0,522.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.123,38.0,551.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.139,39.0,588.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.156,39.0,613.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.173,39.0,637.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.19,39.0,669.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.206,40.0,692.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.223,40.0,721.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.239,40.0,741.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.256,40.0,759.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.272,40.0,776.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.289,40.0,797.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.306,40.0,811.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.322,40.0,823.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.34,40.0,836.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.356,40.0,845.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.373,40.0,857.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.389,40.0,865.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.406,40.0,872.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.422,40.0,880.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.439,40.0,887.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.456,39.0,892.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.472,39.0,898.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.489,39.0,900.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.506,39.0,900.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.523,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.539,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.556,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.572,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.589,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.605,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.618,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.634,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.651,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.667,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.684,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.701,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.723,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.734,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.751,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.767,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.784,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.801,39.0,901.0,0,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.817,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.834,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.851,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.867,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.884,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.901,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.917,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.934,39.0,901.0,1,0,0
11ad,163,avoiding,direct,Training,2,-26.05,-564.89,4.951,39.0,901.0,0,0,0
