participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.299,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.312,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.329,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.346,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.362,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.379,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.397,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.412,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.429,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.445,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.462,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.479,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.495,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.512,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.531,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.545,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.562,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.579,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.595,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.612,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.629,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.645,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.662,-41.0,-815.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.679,-41.0,-814.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.696,-41.0,-814.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.713,-41.0,-813.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.729,-41.0,-810.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.746,-41.0,-806.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.762,-41.0,-801.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.779,-41.0,-796.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.796,-41.0,-791.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.813,-41.0,-785.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.829,-41.0,-780.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.846,-41.0,-774.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.863,-41.0,-772.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.879,-41.0,-770.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.896,-41.0,-769.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.913,-41.0,-765.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.929,-41.0,-762.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.946,-41.0,-756.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.963,-41.0,-751.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.979,-41.0,-744.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,1.996,-41.0,-735.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.012,-41.0,-728.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.029,-41.0,-720.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.046,-41.0,-716.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.063,-41.0,-714.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.086,-41.0,-713.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.095,-41.0,-713.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.112,-41.0,-713.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.129,-41.0,-712.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.146,-41.0,-710.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.162,-41.0,-708.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.182,-41.0,-703.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.196,-41.0,-698.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.212,-41.0,-691.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.229,-41.0,-683.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.246,-41.0,-673.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.263,-41.0,-664.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.285,-41.0,-658.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.296,-41.0,-656.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.312,-41.0,-652.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.329,-41.0,-648.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.346,-41.0,-645.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.363,-41.0,-640.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.379,-41.0,-633.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.396,-41.0,-627.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.413,-41.0,-616.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.429,-41.0,-608.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.446,-41.0,-599.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.463,-41.0,-592.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.479,-41.0,-585.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.496,-41.0,-581.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.512,-41.0,-578.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.529,-41.0,-577.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.545,-41.0,-577.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.562,-41.0,-577.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.581,-41.0,-576.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.595,-41.0,-576.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.612,-41.0,-576.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.629,-41.0,-575.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.645,-41.0,-575.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.663,-41.0,-573.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.679,-41.0,-571.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.696,-41.0,-569.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.713,-41.0,-567.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.729,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.745,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.762,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.78,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.795,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.815,-42.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.829,-42.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.846,-42.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.862,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.879,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.896,-41.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.912,-40.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.929,-40.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.945,-40.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.962,-40.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.979,-40.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,2.996,-40.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.013,-39.0,-565.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.03,-38.0,-565.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.046,-35.0,-565.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.063,-32.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.08,-27.0,-568.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.101,-23.0,-569.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.118,-18.0,-569.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.134,-15.0,-569.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.151,-12.0,-569.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.168,-9.0,-568.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.184,-4.0,-567.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.201,0.0,-566.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.218,4.0,-564.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.235,10.0,-562.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.251,14.0,-559.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.268,20.0,-556.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.284,23.0,-554.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.301,27.0,-553.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.317,29.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.334,30.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.35,30.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.367,30.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.383,30.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.4,30.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.417,30.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.434,30.0,-552.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.451,30.0,-551.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.467,30.0,-547.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.484,30.0,-540.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.501,30.0,-529.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.518,30.0,-509.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.534,30.0,-493.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.551,30.0,-475.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.568,30.0,-448.0,0,0,0
11ad,135,avoiding,direct,Training,1,-26.05,-564.89,3.581,30.0,-434.0,0,0,0
