participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-39.0,-801.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.902,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.936,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-40.0,-800.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,-40.0,-799.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-40.0,-797.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-40.0,-783.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-39.0,-767.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-39.0,-740.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-39.0,-721.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,-38.0,-704.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.168,-38.0,-682.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-38.0,-664.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,-38.0,-643.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-38.0,-621.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-38.0,-594.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,-38.0,-578.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-38.0,-559.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-38.0,-547.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,-38.0,-537.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.318,-38.0,-526.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-38.0,-523.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.351,-38.0,-521.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-38.0,-521.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-38.0,-521.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,-38.0,-520.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-38.0,-520.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-37.0,-520.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,-35.0,-521.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.467,-28.0,-524.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-16.0,-528.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,0.0,-530.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,13.0,-530.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,25.0,-527.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,33.0,-525.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,35.0,-524.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,35.0,-524.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,35.0,-524.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,35.0,-524.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,35.0,-521.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,36.0,-515.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,36.0,-506.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,37.0,-488.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,37.0,-471.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.718,38.0,-451.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,38.0,-420.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,38.0,-394.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.768,38.0,-356.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,39.0,-326.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.801,39.0,-294.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,39.0,-262.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.84,39.0,-206.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.856,39.0,-171.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.873,39.0,-121.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.889,39.0,-82.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.906,39.0,-43.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.922,39.0,-5.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.939,39.0,47.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.956,40.0,85.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.973,40.0,137.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,3.989,40.0,176.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.006,40.0,215.0,0,0,0
11ad,366,avoiding,direct,Post-Test,1,-26.05,-564.89,4.023,40.0,267.0,0,0,0
