participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.567,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.584,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.6,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.617,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.634,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.651,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.667,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.684,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.7,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.75,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.767,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.801,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.817,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.851,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.867,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,-39.0,-826.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.906,-39.0,-827.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.922,-39.0,-827.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.939,-39.0,-827.0,0,0,0
11ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.955,-39.0,-827.0,0,0,0
