participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.172,-40.0,-823.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.188,-40.0,-823.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.205,-40.0,-823.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.222,-40.0,-823.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.235,-40.0,-823.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.255,-40.0,-822.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.272,-40.0,-820.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.289,-40.0,-817.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.305,-40.0,-815.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.322,-40.0,-812.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.339,-40.0,-809.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.355,-40.0,-805.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-40.0,-803.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.389,-40.0,-800.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-40.0,-797.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-40.0,-793.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.435,-40.0,-791.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.455,-40.0,-787.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-40.0,-786.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.488,-40.0,-786.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,-40.0,-786.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-40.0,-786.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.534,-40.0,-786.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-40.0,-786.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-40.0,-785.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-40.0,-783.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-40.0,-779.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-40.0,-776.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-40.0,-772.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,-40.0,-767.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-40.0,-763.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.734,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.804,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.821,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.834,-40.0,-761.0,0,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.856,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.888,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.905,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.922,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.938,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.954,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.972,-40.0,-761.0,1,0,0
11ad,38,reaching,direct,Pre-Test,1,-26.05,-564.89,1.989,-40.0,-761.0,0,0,0
