participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.572,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.589,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.605,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.622,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.639,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.655,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.672,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.689,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.706,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.722,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.739,-40.0,-808.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.756,-40.0,-807.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.772,-40.0,-806.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.789,-40.0,-803.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.806,-40.0,-797.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.822,-40.0,-792.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.839,-40.0,-785.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.856,-40.0,-771.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-758.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.889,-40.0,-740.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.906,-40.0,-727.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.922,-40.0,-714.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.939,-40.0,-698.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.956,-40.0,-670.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.973,-39.0,-640.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,0.989,-39.0,-618.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.006,-39.0,-599.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.022,-39.0,-584.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.039,-39.0,-564.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.056,-39.0,-549.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.072,-39.0,-528.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.089,-39.0,-512.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.106,-39.0,-496.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.123,-39.0,-475.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.139,-39.0,-459.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-39.0,-443.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-39.0,-428.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-39.0,-412.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.206,-39.0,-402.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-39.0,-390.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-39.0,-381.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.256,-39.0,-369.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.273,-39.0,-348.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.289,-39.0,-332.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-39.0,-314.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.318,-39.0,-308.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-39.0,-299.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.356,-39.0,-292.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-39.0,-276.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-39.0,-263.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.406,-39.0,-251.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-39.0,-239.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.439,-39.0,-233.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.456,-38.0,-228.0,0,0,0
11ad,400,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-38.0,-224.0,0,0,0
