participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.872,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.889,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.905,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.922,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.939,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.955,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.972,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,0.989,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.005,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.022,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.038,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.055,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.072,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.089,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.105,-41.0,-810.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.122,-41.0,-808.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.139,-41.0,-804.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.156,-41.0,-799.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.172,-41.0,-792.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.189,-41.0,-782.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.206,-40.0,-765.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.222,-40.0,-751.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.239,-40.0,-730.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.256,-40.0,-714.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.272,-40.0,-696.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.289,-40.0,-671.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.305,-40.0,-651.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.322,-40.0,-631.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.339,-40.0,-611.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.356,-40.0,-583.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.372,-40.0,-560.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.389,-40.0,-528.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.406,-41.0,-505.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.422,-41.0,-483.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.439,-41.0,-457.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.455,-41.0,-436.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.472,-41.0,-402.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.489,-41.0,-375.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.506,-41.0,-348.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.522,-41.0,-321.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.539,-41.0,-284.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.556,-41.0,-256.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.572,-41.0,-228.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.589,-40.0,-188.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.605,-40.0,-159.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.622,-40.0,-118.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.639,-40.0,-88.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.656,-40.0,-57.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.672,-40.0,-25.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.689,-40.0,17.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.705,-40.0,51.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.722,-40.0,97.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.739,-40.0,131.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.756,-40.0,163.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.772,-40.0,201.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.789,-40.0,228.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.805,-40.0,261.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.822,-40.0,286.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.839,-40.0,309.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.856,-40.0,331.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.872,-40.0,357.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.889,-40.0,374.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.905,-40.0,388.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.922,-40.0,406.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.939,-40.0,419.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.955,-40.0,434.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.972,-40.0,442.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,1.989,-40.0,449.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.001,-40.0,452.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.017,-40.0,455.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.034,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.05,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.067,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.084,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.1,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.117,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.134,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.15,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.167,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.184,-40.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.201,-39.0,455.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.217,-39.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.234,-39.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.25,-38.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.267,-38.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.284,-38.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.301,-36.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.317,-32.0,456.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.334,-25.0,454.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.351,-20.0,452.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.367,-14.0,450.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.384,-5.0,447.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.401,3.0,446.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.417,13.0,445.0,0,0,0
11ad,282,avoiding,direct,Training,5,-26.05,324.12,2.434,21.0,445.0,0,0,0
