participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.256,-39.0,-811.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.272,-39.0,-811.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.288,-39.0,-811.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.305,-39.0,-811.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.322,-39.0,-811.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.339,-40.0,-811.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.355,-40.0,-810.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.372,-40.0,-808.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.389,-40.0,-804.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.406,-40.0,-798.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.422,-40.0,-788.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.439,-40.0,-775.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.456,-40.0,-754.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.472,-40.0,-735.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.489,-40.0,-704.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.505,-39.0,-673.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.522,-39.0,-653.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.539,-39.0,-622.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.555,-40.0,-596.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.572,-40.0,-571.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.589,-40.0,-545.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.606,-40.0,-510.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.622,-40.0,-481.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.639,-40.0,-440.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.656,-40.0,-408.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.672,-40.0,-373.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.689,-40.0,-322.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.705,-39.0,-280.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.722,-39.0,-226.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.739,-39.0,-187.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.755,-39.0,-150.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.772,-39.0,-113.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.789,-39.0,-62.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.806,-39.0,-23.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.822,-39.0,16.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.839,-39.0,68.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.856,-39.0,108.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.872,-39.0,162.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.884,-39.0,189.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.901,-39.0,229.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.917,-39.0,276.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.934,-39.0,307.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.951,-39.0,336.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.967,-39.0,363.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,1.984,-39.0,395.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.001,-39.0,423.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.017,-39.0,444.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.034,-39.0,463.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.051,-39.0,478.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.067,-38.0,495.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.084,-38.0,508.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.101,-38.0,523.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.117,-38.0,532.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.134,-38.0,540.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.151,-37.0,551.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.167,-37.0,559.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.184,-36.0,565.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.206,-35.0,568.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.217,-34.0,569.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.234,-33.0,569.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.251,-30.0,570.0,0,0,0
11ad,396,avoiding,direct,Recap,1,-26.05,768.62,2.267,-25.0,571.0,0,0,0
