participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-39.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-39.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.117,-39.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.134,-39.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.151,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.167,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.184,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.2,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.217,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.234,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.25,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.267,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.284,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.3,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.317,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.334,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.35,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.367,-38.0,-824.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.384,-38.0,-824.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.4,-38.0,-824.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.417,-38.0,-824.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.434,-38.0,-824.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.45,-38.0,-824.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.467,-38.0,-824.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.484,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.5,-38.0,-825.0,0,0,0
11ad,4,reaching,direct,Pre-Test,1,-26.05,558.71,3.517,-38.0,-825.0,0,0,0
