participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.769,-40.0,536.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.786,-40.0,561.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.802,-40.0,586.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.819,-40.0,620.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.835,-40.0,646.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.852,-40.0,678.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.869,-40.0,701.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.886,-40.0,722.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.902,-40.0,749.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.919,-40.0,767.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.936,-40.0,792.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.952,-40.0,810.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.969,-40.0,829.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,1.986,-40.0,855.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.002,-40.0,874.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.019,-40.0,889.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.036,-40.0,893.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.052,-40.0,893.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.069,-40.0,893.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.085,-40.0,893.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.098,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.114,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.13,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.147,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.164,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.18,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.197,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.214,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.23,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.247,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.264,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.281,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.297,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.314,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.331,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.347,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.364,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.38,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.399,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.414,-40.0,892.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.431,-40.0,893.0,0,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.448,-40.0,893.0,1,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.464,-40.0,893.0,1,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.48,-40.0,893.0,1,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.497,-40.0,893.0,1,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.514,-40.0,893.0,1,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.531,-40.0,893.0,1,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.548,-40.0,893.0,1,0,0
11ad,55,reaching,direct,Pre-Test,1,-26.05,768.62,2.564,-40.0,893.0,0,0,0
