participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.463,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.48,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.496,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.512,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.529,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.548,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.562,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.579,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.596,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.612,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.629,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.646,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.662,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.679,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.696,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.712,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.729,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.746,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.762,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.779,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.796,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.812,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.829,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.846,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.862,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.879,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-40.0,-678.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-40.0,-677.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.068,-39.0,-677.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-38.0,-677.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,-37.0,-677.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.118,-32.0,-679.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-26.0,-683.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-17.0,-688.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.168,-12.0,-690.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-8.0,-691.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-5.0,-691.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.218,-1.0,-690.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.235,3.0,-689.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,5.0,-689.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.268,7.0,-689.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.292,10.0,-689.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.302,12.0,-689.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.318,13.0,-689.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,16.0,-688.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.351,19.0,-686.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.368,21.0,-685.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.385,25.0,-682.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.401,29.0,-679.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.418,32.0,-675.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,34.0,-672.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,34.0,-668.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.468,34.0,-665.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,34.0,-664.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.618,34.0,-662.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,34.0,-656.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,34.0,-649.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.668,34.0,-641.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.685,33.0,-627.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,33.0,-616.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.718,32.0,-600.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,32.0,-587.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,32.0,-574.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,32.0,-561.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,33.0,-545.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.802,33.0,-525.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.818,33.0,-508.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,33.0,-490.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,33.0,-473.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.868,33.0,-451.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,33.0,-437.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.896,33.0,-427.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.913,33.0,-409.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.929,33.0,-394.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.946,33.0,-372.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.963,33.0,-355.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.979,33.0,-338.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.997,33.0,-313.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.013,34.0,-293.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.03,34.0,-270.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.046,34.0,-244.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.063,34.0,-207.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.079,34.0,-181.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.098,35.0,-144.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.113,35.0,-116.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.129,35.0,-88.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.146,35.0,-50.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.163,35.0,-22.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.18,35.0,15.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.198,35.0,43.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.213,35.0,72.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.23,35.0,102.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.246,36.0,141.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.263,36.0,170.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.283,36.0,210.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.298,36.0,240.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.313,36.0,269.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.33,36.0,308.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.346,36.0,338.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.363,36.0,368.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.38,36.0,398.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.397,36.0,436.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.413,36.0,464.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.429,36.0,501.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.446,36.0,529.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.463,36.0,558.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.482,36.0,593.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.496,36.0,617.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.513,36.0,650.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.529,36.0,673.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.546,36.0,696.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.563,36.0,717.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.58,37.0,745.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.597,37.0,770.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.613,37.0,789.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.63,37.0,808.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.646,37.0,827.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.663,37.0,850.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.683,37.0,868.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.696,37.0,887.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.713,37.0,896.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.729,37.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.746,37.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.762,37.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.779,37.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.796,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.813,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.829,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.846,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.863,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.879,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.896,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.912,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.929,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.946,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.962,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.979,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.996,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.013,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.029,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.046,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.065,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.079,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.096,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.113,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.129,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.146,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.163,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.179,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.196,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.213,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.229,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.246,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.263,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.279,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.296,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.313,36.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.33,35.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.346,35.0,897.0,0,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.364,35.0,897.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.379,35.0,897.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.396,35.0,897.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.413,35.0,896.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.429,35.0,896.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.448,35.0,896.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.463,35.0,896.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.481,35.0,896.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.496,35.0,896.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.513,35.0,896.0,1,0,0
11ad,105,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.53,35.0,896.0,0,0,0
