participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.665,-40.0,-808.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.681,-40.0,-808.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.698,-40.0,-806.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.715,-40.0,-803.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.732,-40.0,-796.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.749,-40.0,-780.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.765,-40.0,-763.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.782,-40.0,-741.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.799,-40.0,-706.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.815,-40.0,-672.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.827,-40.0,-625.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.844,-40.0,-593.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.86,-40.0,-558.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.877,-40.0,-506.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.894,-40.0,-477.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.91,-40.0,-446.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.928,-40.0,-408.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.944,-40.0,-379.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.961,-40.0,-341.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.977,-40.0,-310.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,0.994,-39.0,-278.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.01,-39.0,-246.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.027,-39.0,-202.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.044,-39.0,-170.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.06,-39.0,-127.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.077,-39.0,-95.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.094,-39.0,-64.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.111,-39.0,-25.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.127,-39.0,2.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.144,-39.0,30.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.16,-39.0,67.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.177,-39.0,97.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.194,-39.0,127.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.21,-39.0,164.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.227,-39.0,188.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.244,-39.0,211.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.261,-39.0,241.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.277,-39.0,261.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.294,-39.0,285.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.31,-39.0,300.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.327,-39.0,312.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.344,-39.0,321.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.36,-39.0,332.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.377,-39.0,340.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.394,-39.0,343.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.41,-39.0,343.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.427,-39.0,343.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.443,-39.0,343.0,0,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.461,-39.0,343.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.477,-39.0,343.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.493,-39.0,343.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.51,-39.0,343.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.527,-38.0,342.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.544,-38.0,341.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.561,-38.0,339.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.577,-39.0,339.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.593,-39.0,339.0,1,0,0
11ad,442,reaching,direct,Post-Test,1,-26.05,558.71,1.61,-39.0,338.0,0,0,0
