participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.384,-39.0,190.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.401,-39.0,240.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.417,-39.0,303.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.434,-39.0,346.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.451,-39.0,385.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.467,-39.0,433.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.484,-39.0,468.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.501,-39.0,512.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.517,-39.0,543.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.534,-39.0,569.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.551,-39.0,593.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.567,-39.0,622.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.584,-39.0,644.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.601,-39.0,658.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.618,-39.0,670.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.634,-39.0,682.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.651,-39.0,698.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.667,-39.0,707.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.684,-39.0,711.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.7,-39.0,712.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.717,-39.0,712.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.734,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.75,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.767,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.784,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.802,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.817,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.834,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.852,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.867,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.884,-39.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.901,-38.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.917,-38.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.934,-38.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.951,-37.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.967,-37.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,2.984,-37.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.0,-37.0,713.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.018,-34.0,711.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.034,-27.0,706.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.051,-17.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.067,-2.0,697.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.084,10.0,696.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.101,20.0,697.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.12,32.0,700.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.134,36.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.151,36.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.167,36.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.184,36.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.2,36.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.217,36.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.234,36.0,701.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.251,36.0,702.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.268,36.0,705.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.284,36.0,714.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.301,36.0,722.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.318,36.0,733.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.334,36.0,741.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.351,36.0,749.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.368,36.0,761.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.384,37.0,770.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.401,37.0,784.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.418,37.0,795.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.434,37.0,806.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.451,37.0,819.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.467,37.0,835.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.484,37.0,850.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.501,37.0,860.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.517,37.0,869.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.534,37.0,877.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.551,37.0,886.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.568,37.0,892.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.584,37.0,897.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.601,37.0,900.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.617,37.0,901.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.634,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.651,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.667,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.684,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.701,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.717,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.734,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.75,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.767,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.784,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.8,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.819,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.834,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.851,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.867,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.884,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.901,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.917,37.0,902.0,0,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.934,37.0,902.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.951,37.0,902.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.967,37.0,902.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,3.985,37.0,902.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,4.006,37.0,901.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,4.022,37.0,901.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,4.039,37.0,901.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,4.056,37.0,901.0,1,0,0
11ad,209,avoiding,direct,Training,3,-26.05,768.62,4.073,37.0,901.0,0,0,0
