participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.089,-40.0,-810.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.105,-40.0,-809.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.122,-40.0,-806.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.139,-40.0,-802.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.156,-40.0,-792.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.172,-40.0,-781.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.189,-40.0,-764.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.205,-40.0,-751.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.222,-40.0,-738.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.239,-40.0,-725.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.256,-40.0,-707.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-40.0,-692.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.289,-40.0,-678.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.302,-40.0,-665.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-40.0,-648.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.339,-40.0,-633.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-40.0,-622.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-40.0,-611.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.389,-40.0,-601.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-40.0,-588.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-40.0,-580.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-40.0,-572.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-40.0,-566.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,-40.0,-560.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-40.0,-552.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,-40.0,-547.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-40.0,-543.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-40.0,-538.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.556,-40.0,-534.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-40.0,-531.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.618,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.629,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.64,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.704,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.771,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.788,-40.0,-530.0,0,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.806,-40.0,-530.0,1,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-40.0,-530.0,1,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-40.0,-530.0,1,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-40.0,-530.0,1,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-40.0,-529.0,1,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-40.0,-529.0,1,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.905,-40.0,-529.0,1,0,0
11ad,413,reaching,direct,Post-Test,1,-26.05,-564.89,1.923,-40.0,-529.0,0,0,0
