participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.496,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.512,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.529,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.545,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.562,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.579,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.595,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.612,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.629,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.645,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.662,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.679,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.695,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.747,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.762,-38.0,-817.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.779,-38.0,-814.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.796,-38.0,-810.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,-38.0,-804.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-38.0,-797.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.846,-38.0,-784.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.863,-38.0,-768.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,-38.0,-753.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,-38.0,-734.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,-38.0,-713.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,-38.0,-685.0,0,0,0
11ad,347,avoiding,direct,Post-Test,1,-26.05,-564.89,1.946,-39.0,-664.0,0,0,0
