participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,0.962,-39.0,-809.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,0.979,-39.0,-808.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,0.996,-39.0,-804.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.012,-39.0,-797.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.029,-39.0,-786.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.046,-39.0,-773.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.062,-39.0,-751.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.079,-39.0,-730.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.096,-39.0,-698.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.112,-39.0,-672.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.129,-39.0,-644.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.146,-39.0,-605.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.162,-39.0,-567.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.179,-39.0,-527.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.196,-39.0,-493.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.212,-39.0,-458.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.229,-39.0,-422.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.246,-39.0,-375.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.262,-39.0,-338.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.279,-39.0,-285.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.296,-39.0,-244.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.312,-39.0,-204.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,-39.0,-152.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.346,-39.0,-116.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,-39.0,-79.0,0,0,0
11ad,426,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,-39.0,-43.0,0,0,0
