participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,0.967,-42.0,-821.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,0.983,-42.0,-821.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.0,-42.0,-821.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.017,-42.0,-821.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.033,-42.0,-821.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.05,-42.0,-821.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.067,-42.0,-820.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.084,-42.0,-815.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.1,-42.0,-809.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.117,-42.0,-797.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.134,-42.0,-783.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.15,-42.0,-767.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.167,-42.0,-739.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.184,-42.0,-714.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.2,-42.0,-679.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.217,-42.0,-652.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.234,-42.0,-624.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.25,-42.0,-595.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.267,-42.0,-555.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.284,-42.0,-514.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.3,-42.0,-484.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.317,-42.0,-453.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.334,-42.0,-421.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.35,-42.0,-377.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.367,-42.0,-344.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.384,-42.0,-310.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.4,-41.0,-276.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.417,-41.0,-231.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.434,-41.0,-195.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.45,-41.0,-146.0,0,0,0
11ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,1.467,-41.0,-110.0,0,0,0
