participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.205,-40.0,-798.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.222,-39.0,-786.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.238,-39.0,-771.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.251,-39.0,-753.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.272,-39.0,-716.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-39.0,-689.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.305,-39.0,-658.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-39.0,-624.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.338,-39.0,-565.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.355,-39.0,-536.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-39.0,-487.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.388,-39.0,-448.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-39.0,-407.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-39.0,-348.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.438,-39.0,-302.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.455,-39.0,-253.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-39.0,-204.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.488,-39.0,-139.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-39.0,-92.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-39.0,-28.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-39.0,22.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-39.0,76.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-39.0,146.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.588,-39.0,196.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.605,-39.0,259.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-39.0,305.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.638,-39.0,348.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.655,-39.0,385.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-39.0,422.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-39.0,446.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.701,-39.0,470.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-39.0,502.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.738,-39.0,523.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-38.0,548.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-38.0,570.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-38.0,589.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.801,-38.0,600.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-38.0,608.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.838,-38.0,608.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-38.0,609.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-38.0,613.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.889,-38.0,626.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-38.0,641.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-38.0,644.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.938,-37.0,644.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-37.0,644.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.971,-37.0,644.0,0,0,0
11ad,427,reaching,direct,Post-Test,1,-26.05,768.62,1.988,-37.0,644.0,0,0,0
