participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.562,-38.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.579,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.597,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.612,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.629,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.645,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.662,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.679,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.696,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.712,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.729,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.745,-39.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.762,-40.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.779,-40.0,-808.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.795,-40.0,-807.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.812,-40.0,-802.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.829,-40.0,-794.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.846,-39.0,-777.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.862,-39.0,-759.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.879,-39.0,-737.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.896,-39.0,-700.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.912,-39.0,-667.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.929,-39.0,-619.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.946,-39.0,-582.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.963,-39.0,-544.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.979,-39.0,-507.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,2.996,-39.0,-453.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.013,-39.0,-410.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.029,-39.0,-347.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.046,-39.0,-299.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.062,-39.0,-250.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.079,-39.0,-190.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.096,-39.0,-146.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.112,-39.0,-103.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.129,-39.0,-58.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.146,-39.0,4.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.163,-39.0,65.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.179,-39.0,108.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.196,-39.0,147.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.218,-39.0,207.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-39.0,240.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.251,-39.0,271.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.268,-39.0,302.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-39.0,315.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.301,-39.0,320.0,0,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.318,-39.0,321.0,1,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,-39.0,321.0,1,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.35,-39.0,321.0,1,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.367,-39.0,321.0,1,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-39.0,321.0,1,0,0
11ad,450,reaching,direct,Post-Test,1,-26.05,-120.39,3.4,-39.0,321.0,1,0,0
