participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.389,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.438,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.451,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.489,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.501,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.538,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.555,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.571,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.588,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-42.0,-818.0,0,0,0
11ad,54,reaching,direct,Pre-Test,1,-26.05,-564.89,1.638,-42.0,-818.0,0,0,0
