participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.039,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.055,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.072,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.089,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.105,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.118,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.138,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.155,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.172,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.189,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.205,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.222,-40.0,-812.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.239,-40.0,-809.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.256,-39.0,-805.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.272,-39.0,-799.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.289,-39.0,-795.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.306,-39.0,-787.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.322,-39.0,-781.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.339,-39.0,-775.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.356,-38.0,-769.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.372,-38.0,-763.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.389,-38.0,-759.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.406,-38.0,-755.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.422,-38.0,-751.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.439,-38.0,-749.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.456,-38.0,-745.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.472,-38.0,-742.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.489,-38.0,-739.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.506,-38.0,-735.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.522,-38.0,-732.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.539,-39.0,-730.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.556,-39.0,-726.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.572,-39.0,-723.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.589,-39.0,-718.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.606,-39.0,-711.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.622,-39.0,-706.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.639,-39.0,-700.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.656,-39.0,-696.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.672,-39.0,-693.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.689,-39.0,-691.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.706,-39.0,-690.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.722,-39.0,-690.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.738,-39.0,-690.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.755,-39.0,-690.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.772,-39.0,-690.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.789,-39.0,-690.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.806,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.822,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.836,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.855,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.872,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.888,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.905,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.921,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.936,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.955,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.972,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,1.988,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,2.005,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,2.022,-39.0,-689.0,0,0,0
11ad,166,avoiding,direct,Training,2,-26.05,-120.39,2.038,-39.0,-689.0,0,0,0
