participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,0.955,-40.0,-810.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,0.972,-40.0,-810.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,0.989,-40.0,-810.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.005,-40.0,-810.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.022,-41.0,-810.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.039,-41.0,-809.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.056,-41.0,-806.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.072,-41.0,-802.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.089,-41.0,-795.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.106,-41.0,-787.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.123,-41.0,-777.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.139,-41.0,-764.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.156,-41.0,-744.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.173,-41.0,-728.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.189,-41.0,-705.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.206,-40.0,-685.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.223,-40.0,-664.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.239,-40.0,-631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.256,-40.0,-604.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.272,-40.0,-562.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.289,-40.0,-528.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.306,-40.0,-489.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.323,-40.0,-432.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.339,-40.0,-386.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.356,-40.0,-338.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.372,-40.0,-289.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.389,-40.0,-224.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.406,-40.0,-175.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.422,-40.0,-111.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.439,-40.0,-62.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.456,-40.0,-14.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.472,-40.0,36.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.489,-40.0,100.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.506,-39.0,160.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.522,-39.0,201.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.539,-39.0,242.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.556,-39.0,283.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.572,-39.0,335.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.589,-39.0,372.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.606,-39.0,414.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.622,-39.0,443.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.639,-39.0,469.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.656,-39.0,502.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.672,-39.0,523.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.689,-39.0,542.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.706,-39.0,559.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.717,-39.0,574.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.734,-39.0,587.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.751,-40.0,598.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.768,-40.0,610.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.784,-40.0,617.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.801,-40.0,624.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.818,-40.0,628.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.834,-40.0,629.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.851,-40.0,630.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.868,-40.0,631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.884,-40.0,631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.901,-39.0,631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.917,-39.0,631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.936,-39.0,631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.951,-39.0,632.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.967,-39.0,632.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,1.984,-39.0,632.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,2.0,-39.0,632.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,2.018,-39.0,631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,2.034,-39.0,631.0,0,0,0
11ad,390,avoiding,direct,Recap,1,-26.05,768.62,2.051,-39.0,631.0,0,0,0
