participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.798,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.815,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.832,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.849,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.865,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.882,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.899,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.915,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.932,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.949,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.965,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.982,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.999,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.015,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.032,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.049,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.067,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.082,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.099,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.115,-36.0,-822.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.132,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.149,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.165,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.182,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.198,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.215,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.232,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.249,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.265,-36.0,-823.0,0,0,0
11ad,72,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.282,-36.0,-823.0,0,0,0
