participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.127,-38.0,-807.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.143,-38.0,-807.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.16,-38.0,-807.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.177,-38.0,-806.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.193,-38.0,-806.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.21,-38.0,-806.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.226,-39.0,-806.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.243,-39.0,-806.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.26,-39.0,-805.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.276,-39.0,-805.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.293,-39.0,-805.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.31,-39.0,-805.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.326,-39.0,-805.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.343,-39.0,-805.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.36,-39.0,-805.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.377,-39.0,-803.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.394,-39.0,-797.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.41,-39.0,-787.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.427,-39.0,-772.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.444,-38.0,-749.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.46,-38.0,-709.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.477,-39.0,-661.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.493,-39.0,-622.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.51,-39.0,-577.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.527,-39.0,-530.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.543,-39.0,-479.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.56,-39.0,-430.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.577,-39.0,-381.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.593,-39.0,-320.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.61,-39.0,-279.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.627,-39.0,-229.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.643,-39.0,-188.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.66,-39.0,-143.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.677,-39.0,-96.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.693,-39.0,-35.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.71,-39.0,6.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.727,-39.0,59.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.744,-39.0,96.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.76,-39.0,131.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.777,-39.0,167.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.793,-39.0,186.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.81,-39.0,207.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.827,-39.0,222.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.843,-39.0,238.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.86,-39.0,250.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.877,-39.0,257.0,0,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.894,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.91,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.926,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.943,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.96,-39.0,259.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.976,-39.0,259.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,3.993,-39.0,259.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,4.01,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,4.027,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,4.043,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,4.06,-39.0,258.0,1,0,0
11ad,447,reaching,direct,Post-Test,1,-26.05,558.71,4.077,-39.0,259.0,0,0,0
