participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.089,-40.0,-794.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.105,-40.0,-794.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.122,-40.0,-794.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.139,-40.0,-794.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.156,-40.0,-793.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.172,-40.0,-793.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.189,-40.0,-792.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.206,-40.0,-790.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.222,-40.0,-787.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.239,-40.0,-783.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.252,-40.0,-781.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.272,-40.0,-777.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.289,-40.0,-773.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.305,-40.0,-767.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.322,-40.0,-759.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.339,-40.0,-752.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.356,-40.0,-740.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.372,-40.0,-730.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.389,-40.0,-717.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.406,-40.0,-697.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.422,-40.0,-681.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.439,-40.0,-664.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.456,-40.0,-647.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.472,-40.0,-624.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.489,-40.0,-607.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.506,-40.0,-582.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.522,-40.0,-563.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.539,-40.0,-544.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.556,-40.0,-520.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.572,-40.0,-501.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.589,-40.0,-476.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.606,-40.0,-459.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.622,-39.0,-441.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.639,-39.0,-426.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.656,-39.0,-406.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.672,-39.0,-391.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.689,-39.0,-378.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.706,-39.0,-362.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.722,-39.0,-352.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.739,-39.0,-340.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.756,-39.0,-329.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.772,-39.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.789,-39.0,-311.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.805,-38.0,-306.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.822,-38.0,-305.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.839,-38.0,-305.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.855,-38.0,-305.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.872,-38.0,-305.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.889,-37.0,-305.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.906,-35.0,-306.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.922,-29.0,-308.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.939,-23.0,-310.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.956,-16.0,-311.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.97,-8.0,-312.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,1.984,1.0,-314.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.001,10.0,-315.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.018,22.0,-317.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.034,30.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.051,32.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.067,32.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.084,32.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.1,32.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.117,32.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.134,32.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.15,32.0,-318.0,0,0,0
11ad,306,avoiding,direct,Training,5,-26.05,-120.39,2.167,32.0,-318.0,0,0,0
