participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.046,-40.0,-816.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.062,-40.0,-816.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.079,-40.0,-816.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.096,-40.0,-816.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.114,-40.0,-816.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.129,-40.0,-816.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.146,-40.0,-815.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.162,-40.0,-815.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.179,-40.0,-815.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.195,-40.0,-815.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.212,-40.0,-815.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.229,-40.0,-815.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.246,-40.0,-815.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.263,-40.0,-814.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.279,-40.0,-813.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.296,-40.0,-810.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.312,-39.0,-801.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.329,-39.0,-790.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.346,-39.0,-772.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.363,-39.0,-741.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.379,-39.0,-712.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.396,-39.0,-679.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-39.0,-617.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-39.0,-571.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-39.0,-522.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-39.0,-474.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-39.0,-430.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-39.0,-375.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-39.0,-334.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-39.0,-291.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-39.0,-230.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-39.0,-182.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-39.0,-133.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-39.0,-86.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-39.0,-25.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-39.0,21.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-39.0,84.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-39.0,131.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-39.0,173.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-39.0,221.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-39.0,250.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-39.0,287.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-39.0,320.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-39.0,356.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-39.0,388.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-39.0,417.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-39.0,430.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-39.0,439.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-39.0,448.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-39.0,450.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-39.0,450.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-39.0,450.0,0,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.918,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,3.0,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,3.014,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,3.05,-39.0,450.0,1,0,0
11ad,457,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-39.0,450.0,0,0,0
