participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.717,-37.0,-817.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.734,-37.0,-817.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.75,-37.0,-817.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.767,-37.0,-817.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.784,-37.0,-817.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.8,-37.0,-816.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.813,-37.0,-816.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.834,-37.0,-816.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.851,-37.0,-815.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.867,-37.0,-815.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.88,-37.0,-815.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.9,-37.0,-815.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.917,-37.0,-814.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.934,-37.0,-814.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.95,-37.0,-814.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.967,-37.0,-813.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,1.984,-37.0,-813.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.001,-37.0,-812.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.017,-37.0,-812.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.034,-37.0,-812.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.051,-36.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.067,-36.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.084,-36.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.1,-36.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.117,-36.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.134,-36.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.151,-37.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.162,-37.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.179,-37.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.196,-37.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.212,-37.0,-811.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.23,-37.0,-808.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.246,-37.0,-803.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.262,-37.0,-795.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.279,-37.0,-780.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.296,-37.0,-766.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.313,-37.0,-744.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.329,-37.0,-724.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.346,-37.0,-703.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.363,-37.0,-671.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.379,-38.0,-645.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.396,-38.0,-609.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.412,-38.0,-581.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.43,-38.0,-554.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.446,-38.0,-526.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.462,-38.0,-489.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.479,-38.0,-464.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.496,-38.0,-440.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.513,-38.0,-411.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.529,-38.0,-392.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.546,-38.0,-371.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.563,-38.0,-357.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.58,-38.0,-343.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.596,-38.0,-329.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.613,-38.0,-309.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.629,-38.0,-294.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.646,-39.0,-275.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.663,-39.0,-261.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.679,-39.0,-247.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.696,-39.0,-231.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.712,-39.0,-221.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.73,-39.0,-209.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.746,-39.0,-203.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.763,-39.0,-200.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.779,-39.0,-198.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.796,-39.0,-195.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.813,-39.0,-192.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.829,-39.0,-188.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.846,-38.0,-182.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.862,-38.0,-177.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.879,-38.0,-169.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.896,-38.0,-163.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.913,-38.0,-157.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.929,-37.0,-153.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.946,-31.0,-152.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.963,-22.0,-155.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.979,-14.0,-158.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,2.996,-8.0,-160.0,0,0,0
11ad,257,avoiding,direct,Training,4,-26.05,324.12,3.012,-3.0,-162.0,0,0,0
