participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.838,-41.0,-809.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.855,-41.0,-809.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.872,-41.0,-809.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.889,-41.0,-809.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.905,-41.0,-808.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.922,-41.0,-805.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.939,-41.0,-796.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.956,-41.0,-776.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.972,-41.0,-760.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,1.989,-41.0,-740.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.006,-41.0,-723.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.022,-40.0,-702.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.039,-40.0,-680.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.055,-41.0,-647.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.073,-41.0,-623.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.089,-41.0,-589.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.106,-41.0,-562.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.122,-41.0,-531.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.139,-41.0,-487.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.155,-40.0,-451.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.172,-40.0,-416.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.189,-40.0,-382.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.206,-40.0,-340.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.222,-40.0,-311.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.239,-40.0,-270.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.256,-40.0,-238.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.27,-40.0,-206.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.284,-40.0,-174.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.301,-40.0,-143.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.318,-40.0,-113.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.334,-40.0,-77.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.351,-40.0,-48.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.367,-40.0,-7.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.384,-40.0,26.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.401,-40.0,61.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.418,-40.0,111.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.434,-40.0,150.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.451,-40.0,189.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.467,-40.0,238.0,0,0,0
11ad,203,avoiding,direct,Training,3,-26.05,768.62,2.484,-40.0,272.0,0,0,0
