participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.134,-37.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.147,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.167,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.184,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.196,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.217,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.234,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.25,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.267,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.284,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.296,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.317,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.334,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.35,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.367,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.384,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.396,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.417,-36.0,-820.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.434,-36.0,-817.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.451,-37.0,-813.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.467,-37.0,-808.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.484,-37.0,-802.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.497,-37.0,-795.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.517,-37.0,-786.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.534,-37.0,-779.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.551,-37.0,-772.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.567,-37.0,-766.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.584,-37.0,-758.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.597,-37.0,-753.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.618,-37.0,-744.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.634,-37.0,-737.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.651,-37.0,-728.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.668,-37.0,-718.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.684,-37.0,-711.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.697,-37.0,-706.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.718,-37.0,-694.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.734,-37.0,-684.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.751,-38.0,-673.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.767,-39.0,-664.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.784,-39.0,-656.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.797,-39.0,-649.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.818,-39.0,-640.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.834,-39.0,-633.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.851,-39.0,-626.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.867,-39.0,-619.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.879,-39.0,-611.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.896,-39.0,-603.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.913,-39.0,-593.0,0,0,0
11ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.929,-39.0,-587.0,0,0,0
