participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.534,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.55,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.567,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.584,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.6,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.616,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.634,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.65,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.667,-42.0,-796.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.684,-42.0,-794.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.701,-42.0,-787.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.717,-42.0,-772.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.73,-42.0,-752.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.751,-42.0,-718.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.767,-42.0,-690.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.784,-42.0,-650.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.8,-42.0,-619.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.817,-42.0,-589.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.834,-42.0,-548.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.851,-42.0,-515.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.867,-42.0,-469.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.884,-41.0,-431.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.901,-41.0,-390.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.917,-41.0,-346.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.934,-41.0,-281.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.951,-41.0,-229.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.967,-41.0,-176.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,1.984,-41.0,-100.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.001,-40.0,-43.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.017,-40.0,31.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.034,-40.0,83.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.051,-40.0,131.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.067,-39.0,177.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.084,-39.0,236.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.1,-39.0,280.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.117,-39.0,336.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.129,-39.0,363.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.146,-39.0,412.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.162,-39.0,445.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.179,-39.0,477.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.196,-39.0,508.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.212,-39.0,538.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.229,-39.0,570.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.246,-39.0,598.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.263,-39.0,615.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.279,-39.0,631.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.296,-39.0,648.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.313,-39.0,657.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.329,-39.0,663.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.346,-39.0,667.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.362,-39.0,670.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.379,-39.0,673.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.396,-39.0,678.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.413,-39.0,682.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.429,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.446,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.462,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.479,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.496,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.512,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.531,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.546,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.562,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.579,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.596,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.612,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.629,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.646,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.662,-39.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.679,-38.0,683.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.696,-38.0,685.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.713,-38.0,687.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.729,-38.0,688.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.746,-37.0,689.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.763,-37.0,691.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.779,-37.0,691.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.795,-37.0,691.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.812,-37.0,691.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.829,-37.0,691.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.846,-36.0,692.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.863,-35.0,692.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.879,-33.0,693.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.896,-31.0,695.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.913,-28.0,696.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.929,-26.0,697.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.946,-24.0,698.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.963,-21.0,698.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.979,-18.0,699.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,2.996,-16.0,699.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.013,-14.0,699.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.029,-11.0,698.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.046,-9.0,698.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.063,-6.0,697.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.079,-4.0,697.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.096,-2.0,697.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.112,1.0,697.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.129,4.0,697.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.146,9.0,698.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.162,12.0,699.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.179,16.0,700.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.196,20.0,701.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.213,24.0,702.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.229,27.0,703.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.246,31.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.262,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.279,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.296,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.312,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.329,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.346,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.362,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.381,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.396,32.0,704.0,0,0,0
11ad,300,avoiding,direct,Training,5,-26.05,768.62,3.412,32.0,704.0,0,0,0
