participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.443,-40.0,-807.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.46,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.476,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.493,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.509,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.526,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.543,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.559,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.576,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.593,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.609,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.626,-40.0,-806.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.643,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.659,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.676,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.695,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.709,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.726,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.743,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.76,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.776,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.793,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.809,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.826,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.843,-40.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.86,-39.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.878,-39.0,-805.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.893,-39.0,-804.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.91,-39.0,-799.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.932,-39.0,-788.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.948,-39.0,-771.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.965,-39.0,-755.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.981,-39.0,-732.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,3.998,-39.0,-714.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.015,-39.0,-696.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.031,-39.0,-672.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.048,-39.0,-655.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.065,-39.0,-639.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.081,-39.0,-624.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.098,-39.0,-607.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.115,-39.0,-594.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.131,-39.0,-575.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.148,-39.0,-560.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.165,-39.0,-544.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.181,-39.0,-522.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.198,-39.0,-504.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.215,-39.0,-479.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.231,-39.0,-459.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.248,-39.0,-440.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.265,-39.0,-421.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.281,-39.0,-396.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.298,-39.0,-371.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.315,-39.0,-352.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.331,-39.0,-332.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.348,-39.0,-313.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.365,-39.0,-287.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.381,-39.0,-267.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.398,-39.0,-245.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.415,-39.0,-224.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.431,-39.0,-196.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.448,-39.0,-171.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.465,-39.0,-155.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.481,-39.0,-142.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.498,-39.0,-134.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.515,-39.0,-130.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.531,-39.0,-130.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.548,-39.0,-130.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.564,-39.0,-130.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.581,-39.0,-130.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.599,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.614,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.631,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.648,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.664,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.677,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.698,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.714,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.731,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.747,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.764,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.781,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.798,-39.0,-129.0,0,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.815,-39.0,-129.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.831,-39.0,-129.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.848,-39.0,-129.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.864,-39.0,-129.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.881,-39.0,-129.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.898,-39.0,-129.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.914,-39.0,-130.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.928,-39.0,-130.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.943,-39.0,-130.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.96,-39.0,-130.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.976,-39.0,-130.0,1,0,0
11ad,409,reaching,direct,Post-Test,1,-26.05,-120.39,4.993,-39.0,-129.0,1,0,0
