participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.222,-37.0,-816.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.239,-37.0,-816.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.255,-37.0,-816.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.272,-37.0,-816.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.289,-38.0,-812.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.306,-38.0,-807.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.322,-39.0,-794.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.339,-39.0,-777.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.356,-39.0,-764.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.372,-39.0,-752.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.389,-39.0,-740.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.405,-39.0,-725.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.422,-39.0,-713.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.439,-39.0,-684.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.455,-39.0,-667.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.472,-38.0,-651.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.489,-38.0,-618.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.506,-38.0,-590.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.522,-38.0,-562.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.539,-38.0,-535.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.556,-38.0,-501.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.572,-38.0,-475.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.589,-38.0,-436.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.605,-38.0,-403.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.622,-38.0,-368.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.639,-38.0,-319.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.656,-38.0,-282.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.672,-38.0,-232.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.689,-38.0,-191.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.705,-38.0,-149.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.722,-38.0,-106.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.739,-38.0,-49.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.755,-38.0,-3.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.772,-38.0,63.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.789,-38.0,116.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.806,-38.0,168.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.822,-39.0,230.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.839,-39.0,271.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.855,-39.0,307.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.868,-39.0,342.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.889,-39.0,386.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.905,-39.0,418.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.923,-39.0,458.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.939,-39.0,486.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.955,-39.0,511.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.972,-39.0,540.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,1.989,-39.0,562.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.006,-39.0,589.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.022,-39.0,604.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.034,-39.0,612.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.052,-39.0,625.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.067,-39.0,633.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.084,-39.0,640.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.101,-39.0,647.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.118,-39.0,658.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.134,-39.0,664.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.151,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.167,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.186,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.202,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.217,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.234,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.251,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.267,-39.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.284,-38.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.301,-38.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.318,-37.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.334,-36.0,664.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.351,-32.0,661.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.367,-26.0,657.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.384,-16.0,653.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.401,-7.0,651.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.417,2.0,650.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.434,16.0,650.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.451,26.0,651.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.467,36.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.484,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.501,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.517,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.534,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.551,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.569,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.584,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.601,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.617,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.634,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.651,37.0,652.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.668,37.0,655.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.684,37.0,665.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.701,37.0,677.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.717,38.0,693.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.734,38.0,706.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.751,38.0,721.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.768,38.0,743.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.784,38.0,761.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.802,38.0,784.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.817,38.0,800.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.834,38.0,818.0,0,0,0
11ad,219,avoiding,direct,Training,3,-26.05,768.62,2.851,38.0,835.0,0,0,0
