participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.438,-37.0,-815.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-37.0,-815.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-37.0,-815.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.488,-37.0,-815.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-37.0,-815.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-37.0,-813.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-37.0,-808.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-37.0,-801.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-37.0,-791.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.588,-37.0,-779.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-37.0,-758.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-37.0,-739.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-37.0,-717.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-37.0,-682.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-38.0,-647.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-38.0,-613.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.705,-38.0,-580.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-38.0,-546.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.738,-38.0,-510.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-39.0,-461.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-39.0,-424.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.788,-39.0,-378.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-39.0,-344.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-39.0,-311.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-39.0,-267.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-39.0,-234.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-39.0,-191.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-39.0,-159.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-39.0,-129.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-39.0,-100.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-39.0,-65.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-39.0,-44.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-39.0,-29.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-39.0,-16.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-39.0,-11.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-39.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.038,-39.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-39.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.071,-38.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.083,-38.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-37.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-32.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-21.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-5.0,-9.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,9.0,-8.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,24.0,-6.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,34.0,-5.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,36.0,-5.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.233,36.0,-5.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,36.0,-5.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,36.0,-5.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.283,36.0,-5.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,36.0,-4.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,36.0,0.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,35.0,15.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,34.0,43.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,34.0,95.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,36.0,134.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,37.0,174.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,37.0,197.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,37.0,220.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,37.0,254.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,37.0,283.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,37.0,321.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,37.0,348.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,37.0,375.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,37.0,405.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,37.0,449.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,38.0,483.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,38.0,525.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,38.0,554.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,38.0,583.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,38.0,621.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,38.0,650.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,38.0,679.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,39.0,708.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,39.0,744.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,39.0,769.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,39.0,803.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,39.0,829.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,39.0,854.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,38.0,883.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,38.0,899.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,38.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.833,38.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,38.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.868,38.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,38.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,37.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,37.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.933,37.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,37.0,903.0,0,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.968,37.0,903.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,37.0,903.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,3.002,37.0,903.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,37.0,903.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,3.033,37.0,902.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,37.0,902.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,3.068,37.0,902.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,37.0,902.0,1,0,0
11ad,336,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,37.0,902.0,0,0,0
