participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.033,-40.0,-812.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.05,-40.0,-812.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.067,-40.0,-812.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.084,-40.0,-808.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.101,-40.0,-801.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.117,-40.0,-786.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.134,-40.0,-771.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.151,-40.0,-750.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-40.0,-731.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-40.0,-708.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.196,-40.0,-685.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.213,-40.0,-645.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-40.0,-622.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.246,-40.0,-591.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-40.0,-566.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-40.0,-542.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.296,-40.0,-518.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-40.0,-486.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-40.0,-461.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.346,-40.0,-424.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-40.0,-396.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-40.0,-367.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-40.0,-328.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-40.0,-297.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-40.0,-266.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-39.0,-226.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-39.0,-199.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-39.0,-174.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.496,-39.0,-139.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.512,-39.0,-110.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-39.0,-83.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-39.0,-50.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-39.0,-28.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-39.0,2.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-39.0,27.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.613,-39.0,53.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-39.0,78.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-39.0,107.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.663,-39.0,130.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-39.0,147.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-39.0,166.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.713,-39.0,185.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-39.0,206.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-39.0,219.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-39.0,232.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-39.0,246.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-39.0,265.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.813,-39.0,280.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-39.0,288.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-39.0,295.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-39.0,303.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-39.0,313.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.945,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,1.995,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.045,-39.0,315.0,0,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.064,-39.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-39.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.096,-39.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.112,-39.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.129,-38.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.145,-38.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.162,-38.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.179,-38.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.196,-38.0,315.0,1,0,0
11ad,412,reaching,direct,Post-Test,1,-26.05,101.86,2.213,-38.0,315.0,0,0,0
