participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.867,-42.0,-808.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.884,-42.0,-808.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.9,-42.0,-808.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.918,-42.0,-807.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.934,-42.0,-807.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.95,-42.0,-807.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.967,-42.0,-807.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,2.984,-42.0,-807.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.0,-42.0,-807.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.014,-42.0,-807.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.034,-42.0,-806.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.05,-42.0,-806.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.067,-42.0,-805.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.084,-42.0,-805.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.101,-42.0,-804.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.117,-42.0,-804.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.134,-42.0,-804.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.151,-42.0,-802.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.168,-42.0,-798.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.184,-42.0,-785.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.201,-42.0,-769.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.217,-42.0,-749.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.234,-41.0,-719.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.251,-41.0,-695.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.267,-41.0,-665.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.284,-41.0,-641.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.301,-41.0,-615.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.317,-41.0,-589.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.334,-41.0,-550.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.351,-41.0,-518.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.367,-41.0,-483.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.384,-41.0,-432.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.401,-41.0,-392.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.413,-41.0,-365.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.429,-41.0,-312.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.446,-41.0,-271.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.463,-40.0,-217.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.479,-40.0,-175.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.496,-40.0,-131.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.513,-40.0,-71.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.529,-40.0,-25.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.546,-40.0,36.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.563,-40.0,81.0,0,0,0
11ad,301,avoiding,direct,Training,5,-26.05,768.62,3.579,-40.0,125.0,0,0,0
