participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.117,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.133,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.15,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.167,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.183,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.195,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.212,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.229,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.245,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.262,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.279,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.295,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.312,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.329,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.345,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.362,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.379,-36.0,-818.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.395,-36.0,-817.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.413,-36.0,-815.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.429,-36.0,-811.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.446,-36.0,-806.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.462,-36.0,-800.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.479,-36.0,-790.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.496,-36.0,-781.0,0,0,0
11ad,250,avoiding,direct,Training,4,-26.05,-120.39,1.512,-36.0,-770.0,0,0,0
