participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.767,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.784,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.8,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.817,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.834,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.851,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.867,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.884,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.9,-40.0,-813.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.917,-40.0,-812.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.934,-40.0,-811.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.951,-39.0,-808.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.967,-39.0,-805.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,0.984,-39.0,-798.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.001,-39.0,-791.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.017,-39.0,-778.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.034,-39.0,-766.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.051,-39.0,-753.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.068,-39.0,-733.0,0,0,0
11ad,265,avoiding,direct,Training,4,-26.05,-564.89,1.084,-39.0,-717.0,0,0,0
