participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.839,-40.0,-806.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.855,-40.0,-806.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.872,-40.0,-806.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.889,-40.0,-806.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.905,-40.0,-806.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.922,-40.0,-806.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.939,-40.0,-805.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.955,-40.0,-805.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.972,-40.0,-805.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,0.989,-40.0,-805.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.006,-40.0,-804.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.022,-40.0,-804.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.039,-40.0,-802.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.056,-40.0,-799.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.072,-40.0,-795.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.089,-40.0,-787.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.106,-40.0,-769.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.123,-40.0,-756.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.139,-40.0,-747.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.156,-40.0,-736.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.172,-40.0,-725.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.189,-40.0,-705.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.206,-40.0,-694.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.222,-40.0,-672.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.239,-39.0,-660.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.256,-39.0,-636.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.272,-38.0,-619.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.289,-38.0,-598.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.306,-39.0,-579.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.322,-39.0,-564.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.339,-39.0,-549.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.356,-39.0,-533.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.372,-39.0,-509.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.389,-39.0,-489.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.406,-39.0,-466.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.423,-39.0,-432.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.439,-39.0,-406.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.456,-39.0,-373.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.472,-39.0,-347.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.489,-39.0,-320.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.506,-39.0,-289.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.522,-39.0,-245.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.539,-39.0,-210.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.556,-39.0,-165.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.572,-39.0,-133.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.589,-39.0,-102.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.606,-39.0,-59.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.622,-39.0,-25.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.639,-39.0,8.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.655,-39.0,52.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.672,-39.0,86.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.689,-39.0,118.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.706,-39.0,157.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.722,-39.0,184.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.739,-39.0,210.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.756,-39.0,244.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.772,-39.0,269.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.789,-39.0,300.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.806,-39.0,323.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.822,-39.0,345.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.839,-39.0,366.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.856,-39.0,392.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.873,-39.0,414.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.889,-39.0,432.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.906,-39.0,449.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.922,-39.0,464.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.939,-39.0,480.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.956,-39.0,491.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.972,-39.0,502.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,1.989,-39.0,510.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.006,-39.0,515.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.022,-39.0,516.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.034,-39.0,516.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.052,-39.0,516.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.067,-39.0,516.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.084,-39.0,516.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.101,-39.0,515.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.117,-38.0,515.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.134,-38.0,515.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.152,-37.0,515.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.168,-35.0,512.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.184,-32.0,510.0,0,0,0
11ad,387,avoiding,direct,Recap,1,-26.05,768.62,2.201,-28.0,509.0,0,0,0
