participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,0.905,-39.0,-810.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,0.922,-39.0,-810.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,0.935,-39.0,-810.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,0.955,-39.0,-809.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,0.972,-39.0,-807.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,0.989,-39.0,-801.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.005,-39.0,-793.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.022,-39.0,-776.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.035,-39.0,-764.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.055,-39.0,-728.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.068,-39.0,-712.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.089,-39.0,-677.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.105,-39.0,-647.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.122,-39.0,-594.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.139,-39.0,-556.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.155,-39.0,-522.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.172,-39.0,-488.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.189,-39.0,-450.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.205,-39.0,-395.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.222,-39.0,-350.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.239,-39.0,-304.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.255,-39.0,-256.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.272,-39.0,-191.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.289,-39.0,-127.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.305,-39.0,-82.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-39.0,-40.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-39.0,0.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.355,-39.0,51.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-39.0,91.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-39.0,149.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.405,-39.0,193.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-39.0,237.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-39.0,289.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.455,-39.0,322.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-39.0,357.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-39.0,381.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.505,-39.0,404.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-39.0,421.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-39.0,435.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-39.0,443.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-39.0,450.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-39.0,454.0,0,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-39.0,454.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-39.0,454.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.638,-39.0,454.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-39.0,454.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.671,-39.0,453.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.683,-39.0,453.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-39.0,452.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-39.0,452.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-39.0,452.0,1,0,0
11ad,448,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-39.0,452.0,0,0,0
