participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.82,-39.0,-806.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.837,-39.0,-806.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.854,-39.0,-806.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.87,-38.0,-805.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.887,-38.0,-805.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.904,-38.0,-804.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.92,-38.0,-804.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.937,-38.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.953,-38.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.97,-38.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,1.987,-38.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.004,-39.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.02,-39.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.037,-39.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.054,-39.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.07,-39.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.087,-39.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.103,-39.0,-803.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.12,-39.0,-802.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.137,-39.0,-802.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.154,-39.0,-800.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.171,-39.0,-792.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.187,-39.0,-774.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.204,-39.0,-723.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.221,-39.0,-695.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.237,-38.0,-662.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.254,-38.0,-640.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.271,-38.0,-614.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.287,-37.0,-591.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.304,-37.0,-552.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.32,-37.0,-534.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.337,-37.0,-510.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.354,-37.0,-487.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.37,-37.0,-453.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.387,-37.0,-416.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.404,-37.0,-388.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.42,-37.0,-361.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.437,-37.0,-334.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.454,-36.0,-302.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.471,-36.0,-270.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.487,-36.0,-247.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.504,-36.0,-224.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.52,-36.0,-201.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.537,-36.0,-170.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.554,-35.0,-148.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.57,-35.0,-130.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.588,-35.0,-112.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.604,-36.0,-102.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.621,-36.0,-96.0,0,0,0
11ad,357,avoiding,direct,Post-Test,1,-26.05,324.12,2.637,-36.0,-93.0,0,0,0
