participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.338,-40.0,-819.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.355,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.372,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.388,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.405,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.422,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.438,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.455,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.472,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.488,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.505,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.522,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.538,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.555,-40.0,-820.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.572,-40.0,-817.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.589,-40.0,-812.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.605,-40.0,-804.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.622,-40.0,-795.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.639,-40.0,-784.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.655,-40.0,-764.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.672,-40.0,-745.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.689,-40.0,-716.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.705,-40.0,-695.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.722,-40.0,-658.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.739,-40.0,-628.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.755,-40.0,-585.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.772,-40.0,-553.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.789,-40.0,-521.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.806,-40.0,-478.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.822,-40.0,-443.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.839,-40.0,-394.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.855,-40.0,-353.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.872,-40.0,-311.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.889,-40.0,-267.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.905,-40.0,-208.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.922,-40.0,-163.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.939,-40.0,-117.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.955,-40.0,-58.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.972,-40.0,-15.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,1.989,-40.0,43.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.005,-39.0,87.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.022,-39.0,132.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.033,-39.0,177.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.051,-39.0,221.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.067,-39.0,264.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.084,-39.0,305.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.1,-39.0,354.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.117,-39.0,400.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.134,-39.0,432.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.15,-39.0,463.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.167,-39.0,491.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.184,-39.0,526.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.2,-39.0,550.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.219,-39.0,580.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.234,-39.0,600.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.251,-39.0,618.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.268,-39.0,639.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.284,-39.0,654.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.301,-39.0,668.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.317,-39.0,685.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.334,-39.0,697.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.35,-39.0,709.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.367,-39.0,723.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.384,-39.0,731.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.401,-39.0,738.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.419,-39.0,747.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.434,-39.0,754.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.451,-39.0,762.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.467,-39.0,773.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.484,-39.0,778.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.501,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.517,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.534,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.55,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.567,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.583,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.6,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.618,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.634,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.65,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.667,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.684,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.702,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.717,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.734,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.751,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.767,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.784,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.8,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.818,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.834,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.85,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.867,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.884,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.9,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.917,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.934,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.95,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.967,-38.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,2.984,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.0,-39.0,779.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.018,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.034,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.05,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.067,-39.0,780.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.084,-39.0,781.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.101,-39.0,782.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.117,-39.0,786.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.134,-39.0,790.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.151,-39.0,791.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.168,-39.0,793.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.184,-39.0,793.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.2,-39.0,793.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.217,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.234,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.25,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.269,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.284,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.3,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.317,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.336,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.351,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.367,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.384,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.4,-39.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.417,-38.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.434,-38.0,794.0,0,0,0
11ad,164,avoiding,direct,Training,2,-26.05,768.62,3.451,-38.0,793.0,0,0,0
