participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.0,-42.0,-815.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.017,-42.0,-815.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.033,-42.0,-815.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.05,-42.0,-815.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.067,-42.0,-815.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.084,-42.0,-812.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.101,-42.0,-805.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.117,-42.0,-797.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.134,-41.0,-784.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.15,-41.0,-775.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.167,-41.0,-764.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.184,-41.0,-747.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.2,-41.0,-732.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.217,-41.0,-711.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.234,-41.0,-694.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.25,-41.0,-674.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.267,-41.0,-653.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.284,-41.0,-621.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.3,-41.0,-595.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.317,-41.0,-558.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.334,-41.0,-528.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.351,-41.0,-495.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.367,-41.0,-449.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.384,-41.0,-413.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.401,-41.0,-364.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.423,-41.0,-313.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.434,-40.0,-288.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.45,-40.0,-249.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.467,-40.0,-197.0,0,0,0
11ad,27,reaching,direct,Pre-Test,1,-26.05,-120.39,1.484,-40.0,-156.0,0,0,0
