participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.017,-41.0,-812.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.034,-41.0,-812.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.05,-41.0,-811.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.067,-41.0,-811.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.084,-41.0,-811.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.101,-41.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.117,-41.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.134,-41.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.15,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.167,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.184,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.2,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.217,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.234,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.25,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.267,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.286,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.3,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.317,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.334,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.35,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.367,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.384,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.4,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.417,-40.0,-810.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.434,-40.0,-808.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.451,-40.0,-804.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.468,-40.0,-797.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.484,-40.0,-789.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.501,-40.0,-780.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.518,-40.0,-768.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.534,-40.0,-758.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.551,-40.0,-744.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.567,-40.0,-733.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.584,-40.0,-722.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.601,-40.0,-710.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.617,-40.0,-691.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.634,-40.0,-675.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.651,-40.0,-650.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.667,-40.0,-630.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.684,-40.0,-610.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.701,-40.0,-584.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.717,-40.0,-564.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.734,-40.0,-539.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.751,-40.0,-519.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.767,-40.0,-500.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.784,-40.0,-481.0,0,0,0
11ad,118,avoiding,direct,Training,1,-26.05,-120.39,2.801,-40.0,-454.0,0,0,0
