participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,0.917,-40.0,-815.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,0.934,-40.0,-815.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,0.95,-40.0,-815.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,0.967,-40.0,-815.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,0.984,-40.0,-815.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.0,-40.0,-814.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.017,-40.0,-814.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.034,-40.0,-814.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.05,-40.0,-814.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.066,-40.0,-814.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.084,-40.0,-810.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.101,-40.0,-804.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.117,-40.0,-798.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.134,-40.0,-791.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.151,-40.0,-778.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.167,-40.0,-767.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.184,-40.0,-756.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.201,-40.0,-739.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.217,-40.0,-726.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.234,-40.0,-713.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.251,-40.0,-699.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.267,-40.0,-689.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.284,-40.0,-678.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.301,-40.0,-670.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.317,-40.0,-663.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.334,-40.0,-653.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.351,-40.0,-647.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.367,-40.0,-641.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.384,-40.0,-636.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.401,-40.0,-630.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.417,-40.0,-627.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.434,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.45,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.467,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.483,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.5,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.517,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.534,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.55,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.567,-40.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.584,-39.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.6,-39.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.617,-39.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.634,-36.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.65,-32.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.667,-23.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.684,-14.0,-627.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.7,-5.0,-627.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.717,4.0,-627.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.734,14.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.75,22.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.767,32.0,-625.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.784,35.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.8,35.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.817,35.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.833,35.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.849,35.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.866,35.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.88,35.0,-626.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.901,35.0,-624.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.917,35.0,-618.0,0,0,0
11ad,149,avoiding,direct,Training,1,-26.05,-564.89,1.934,35.0,-608.0,0,0,0
