participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-41.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-41.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-41.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-41.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-41.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,-41.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-40.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-40.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.551,-40.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-40.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.586,-40.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,-40.0,-820.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-40.0,-818.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-40.0,-815.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,-40.0,-810.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,-39.0,-806.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-39.0,-803.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,-39.0,-799.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,-39.0,-796.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-39.0,-793.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-39.0,-789.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-39.0,-784.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-779.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-39.0,-775.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-38.0,-772.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-38.0,-769.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.851,-38.0,-761.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-38.0,-755.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-38.0,-746.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.901,-38.0,-739.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-38.0,-731.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-38.0,-719.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,-38.0,-709.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-38.0,-698.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.984,-38.0,-685.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,-38.0,-667.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.017,-38.0,-651.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-38.0,-629.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.051,-38.0,-612.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.067,-38.0,-595.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.084,-39.0,-572.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.101,-39.0,-552.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.117,-39.0,-520.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.134,-40.0,-506.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.151,-40.0,-493.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.168,-40.0,-471.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.184,-40.0,-449.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.201,-40.0,-431.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.217,-40.0,-406.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.236,-40.0,-388.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.256,-40.0,-365.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.272,-40.0,-348.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.289,-40.0,-324.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.306,-40.0,-306.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.322,-40.0,-282.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.339,-40.0,-265.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.356,-40.0,-248.0,0,0,0
11ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,3.372,-40.0,-227.0,0,0,0
