participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,0.967,-37.0,-811.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,0.983,-38.0,-810.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.0,-38.0,-809.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.017,-38.0,-807.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.034,-38.0,-796.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.05,-38.0,-781.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.067,-38.0,-760.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.084,-38.0,-735.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.101,-38.0,-698.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.117,-38.0,-669.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.134,-38.0,-627.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.15,-38.0,-593.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.167,-38.0,-556.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.184,-38.0,-508.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.2,-38.0,-466.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.218,-38.0,-414.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.234,-38.0,-375.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.25,-38.0,-333.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.267,-38.0,-289.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.284,-38.0,-225.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.301,-38.0,-176.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.317,-38.0,-113.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.334,-38.0,-68.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.351,-38.0,-24.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-38.0,36.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-38.0,83.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.4,-38.0,129.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-38.0,171.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-38.0,221.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.45,-39.0,258.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-39.0,310.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-39.0,352.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-39.0,391.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-39.0,438.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-39.0,470.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.55,-39.0,510.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-39.0,534.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-39.0,551.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-39.0,564.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-39.0,576.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-39.0,584.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-39.0,590.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-39.0,592.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.683,-39.0,592.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-39.0,592.0,0,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.723,-39.0,593.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.738,-39.0,593.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-39.0,593.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.769,-39.0,593.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-38.0,592.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-38.0,592.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-38.0,592.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.838,-38.0,592.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-38.0,592.0,1,0,0
11ad,449,reaching,direct,Post-Test,1,-26.05,324.12,1.873,-38.0,592.0,0,0,0
