participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,-37.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.0,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.1,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.169,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.186,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-37.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.268,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.35,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.367,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.4,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.469,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.501,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-36.0,-829.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,-36.0,-828.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-36.0,-826.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-36.0,-822.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-37.0,-818.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-37.0,-810.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-37.0,-804.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-37.0,-796.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-37.0,-789.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-37.0,-783.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-37.0,-774.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.718,-37.0,-765.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-37.0,-757.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-37.0,-748.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.768,-37.0,-735.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.785,-37.0,-719.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-37.0,-707.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-37.0,-696.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-37.0,-685.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-37.0,-673.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-37.0,-665.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-37.0,-656.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-37.0,-648.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.918,-37.0,-639.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.934,-37.0,-629.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.951,-37.0,-622.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-37.0,-616.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-37.0,-610.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.001,-37.0,-606.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-38.0,-603.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,-38.0,-599.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.051,-38.0,-598.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-38.0,-598.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-38.0,-598.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.101,-38.0,-597.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-38.0,-597.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-38.0,-596.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.151,-38.0,-596.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.167,-37.0,-596.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.184,-37.0,-596.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.201,-37.0,-596.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.217,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.234,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.25,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.267,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.286,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.302,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.317,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.334,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.351,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.367,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.384,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.401,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.417,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.455,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.472,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.489,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.506,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.522,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.539,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.555,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.572,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.589,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.606,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.622,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.639,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.655,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.672,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.689,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.705,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.722,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.739,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.755,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.772,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.789,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.805,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.821,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.839,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.855,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.872,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.888,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.905,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.922,-37.0,-595.0,0,0,0
11ad,5,reaching,direct,Pre-Test,1,-26.05,-564.89,4.939,-37.0,-595.0,0,0,0
