participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,2.984,-42.0,-814.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.002,-42.0,-814.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.017,-42.0,-814.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.034,-42.0,-814.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.051,-42.0,-813.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.067,-42.0,-813.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.084,-42.0,-812.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.103,-42.0,-808.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.117,-42.0,-805.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.134,-42.0,-801.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.151,-42.0,-796.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.168,-41.0,-788.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.184,-41.0,-780.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.201,-41.0,-767.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.217,-41.0,-756.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.234,-41.0,-742.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.251,-41.0,-721.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.267,-41.0,-705.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.284,-41.0,-682.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.301,-41.0,-663.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.323,-41.0,-635.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.339,-41.0,-611.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.356,-40.0,-577.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.373,-40.0,-550.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.389,-40.0,-512.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.406,-40.0,-482.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.422,-40.0,-452.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.439,-40.0,-422.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.456,-40.0,-382.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.473,-40.0,-354.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.489,-40.0,-318.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.506,-40.0,-291.0,0,0,0
11ad,372,avoiding,direct,Recap,1,-26.05,768.62,3.522,-40.0,-264.0,0,0,0
