participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.389,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.405,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.422,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.438,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.455,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.472,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.488,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.505,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.522,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.538,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.555,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.572,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.588,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-39.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-39.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.65,-39.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-39.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-39.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-39.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.717,-39.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-827.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.751,-39.0,-827.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-827.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-40.0,-827.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-40.0,-826.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.817,-40.0,-825.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-40.0,-825.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.85,-40.0,-825.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-40.0,-823.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-40.0,-819.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.901,-40.0,-811.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.917,-40.0,-801.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-40.0,-789.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.951,-39.0,-769.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-39.0,-751.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-39.0,-723.0,0,0,0
11ad,17,reaching,direct,Pre-Test,1,-26.05,-120.39,3.001,-39.0,-700.0,0,0,0
