participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.322,-37.0,-823.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.338,-37.0,-823.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.355,-37.0,-823.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.372,-37.0,-823.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.389,-37.0,-822.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.406,-37.0,-819.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.422,-37.0,-814.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.439,-37.0,-805.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.456,-37.0,-796.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.472,-37.0,-784.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.489,-37.0,-769.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.506,-37.0,-746.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.522,-37.0,-720.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.539,-37.0,-699.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.556,-37.0,-678.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.572,-37.0,-655.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.589,-38.0,-623.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.605,-38.0,-598.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.622,-38.0,-572.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.639,-38.0,-544.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.656,-38.0,-507.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.673,-39.0,-466.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.689,-39.0,-433.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.706,-39.0,-396.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.722,-39.0,-357.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.739,-39.0,-301.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.755,-39.0,-259.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.772,-39.0,-204.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.789,-39.0,-164.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.805,-39.0,-125.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.823,-39.0,-75.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.839,-39.0,-38.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.856,-39.0,9.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.872,-39.0,45.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.889,-39.0,80.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.905,-39.0,114.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.922,-39.0,159.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.939,-39.0,192.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.956,-39.0,223.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.972,-39.0,253.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,1.989,-39.0,291.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.006,-39.0,326.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.022,-39.0,351.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.039,-39.0,373.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.055,-39.0,392.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.072,-39.0,415.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.089,-39.0,429.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.105,-39.0,444.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.122,-39.0,453.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.134,-39.0,457.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.151,-39.0,463.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.167,-39.0,466.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.184,-39.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.2,-39.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.217,-39.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.234,-39.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.251,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.267,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.284,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.3,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.319,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.334,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.35,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.367,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.384,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.4,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.417,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.434,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.451,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.467,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.484,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.501,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.519,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.534,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.55,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.567,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.584,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.6,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.617,-41.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.634,-40.0,467.0,0,0,0
11ad,260,avoiding,direct,Training,4,-26.05,768.62,2.65,-40.0,467.0,0,0,0
